h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37533.9,1.05311e+08,0.5,448

t,29.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51195.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.44,0,51543.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51730.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.42,0,51372.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51111.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51073.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51100.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51053.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50902.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.34,0,50749.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.34,0,50709.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50623.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50352.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49903.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49374.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48892.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48400.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47830.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47269.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46681.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46048.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45496.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.64,0,45013.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44588.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44111.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43603.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43152.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42729.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42372.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,41984.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41541.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41135.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40842.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40587.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.06,0,40314.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40077,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39999.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,39977.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.99,0,39731.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.94,0,39366.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.92,0,39170.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39114.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.92,0,39172.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39176.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.9,0,39042.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.88,0,38839.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38771.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.87,0,38745.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38650.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.83,0,38455.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38456.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38319.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.77,0,37989.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.75,0,37806.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.76,0,37874.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38192.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.99,0,55981.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.02,0,56302.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56527.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.01,0,56186.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55793.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.96,0,55778.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.97,0,55878.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55813.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.93,0,55551.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.92,0,55471.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55490.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.92,0,55443,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55219.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54819.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.78,0,54306.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53760.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53169.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52495.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51834.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51175.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50497.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49893.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49351,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48830.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48256.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47788.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47384.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46974.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46583.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46176.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.72,0,45702.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45193.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.62,0,44825.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44576,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44245.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.52,0,44030.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43857.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43714.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43540.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43304.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.4,0,43061.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42837.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.37,0,42821.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,0,42736.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.35,0,42650.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42541.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.32,0,42397,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.32,0,42389.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.3,0,42297.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.28,0,42127.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.28,0,42100.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.27,0,41998.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.24,0,41765.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.23,0,41670,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.23,0,41693.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.23,0,41720.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.69,0,61758.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.71,0,61891.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.75,0,62246.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.72,0,62042.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.65,0,61467,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.64,0,61350.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.65,0,61447.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61427.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61243.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.59,0,60948.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.56,0,60720,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.55,0,60604.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.51,0,60318.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.46,0,59857.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59286.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58609.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57922.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.14,0,57232.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56507.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55674.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54776.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54070.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.69,0,53558.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,53017.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52340.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51815.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51391.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.37,0,50955.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.32,0,50551.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50223.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49890.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49541.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49246.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48825.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.05,0,48382.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.01,0,48064.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006,0,47936.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.98,0,47804.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.95,0,47567.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.91,0,47243.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.85,0,46737.5,,0,0,,0,0,boundary
