h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35637.2,1.07913e+08,0.5,448

t,29.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.74,0,53948.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54608.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.88,0,55092.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.83,0,54733.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54513.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.81,0,54538.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54609.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54607.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54561.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54509.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54511.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54510.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54466.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54366.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54146.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53731.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53133.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52597.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.52,0,52149.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51690,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51243.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50780.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50337.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49860.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49458.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49157.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48851.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48520.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48141.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47704,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47342.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47183.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47058.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46852.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46781,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46914.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47051.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47029,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46810.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46788.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47044,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47241.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47356.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.94,0,47488.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47596,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.97,0,47686,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.99,0,47829,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.02,0,48090.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48306.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48461.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.1,0,48756.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49129.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49502,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49826.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.24,0,49934.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.23,0,49798.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.31,0,58635.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.39,0,59300.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.46,0,59894.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.42,0,59527.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.37,0,59159.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59244.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.41,0,59477.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59508.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59456.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59617.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.47,0,59951.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60064.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59965.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.44,0,59670.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59232,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58729.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58122.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.17,0,57528.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.11,0,56992.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.04,0,56454.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.98,0,55945.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.92,0,55422.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.86,0,54950.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54472.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54102.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.72,0,53832.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53587.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53347.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53080.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.59,0,52714.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52341.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52098.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51922,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51684.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51630.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51751.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51830.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51795.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51735.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51694.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51689.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51655.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51771.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.48,0,51883.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.5,0,52050.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.52,0,52197,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52374.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.58,0,52645.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.61,0,52895,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.63,0,53059.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.66,0,53319.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.7,0,53665,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.75,0,54065.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.79,0,54353.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54328.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.76,0,54162.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008,0,64344.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.01,0,64404.5,,0,0,,0,0,boundary
