h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38460.9,2.6965e+07,0.5,448

t,17.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.25,0,58112.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58721.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.31,0,58673,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58380.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.21,0,57844.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57391.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.08,0,56735.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.85,0,54881.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.73,0,53872.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.75,0,54081.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53339.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52186.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51436.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50961.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50327.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.21,0,49615.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48851.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48214.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48003,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48324.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49131.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49116.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47947.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46112.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44753.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44156.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43844.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43423.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43046,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42739.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42530,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42441,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42260.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41862.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41424.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41033.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40681.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40450.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.07,0,40434.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40380.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.05,0,40214,,0,0,,0,0,boundary
