h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45645.6,1.64338e+06,0.5,448

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.34,0,58898,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.95,0,63896.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.36,0,67305,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.04,0,64623.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56715.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51281.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49476.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51132.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.39,0,51104.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47732.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47315.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52551,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.71,0,53741.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50103.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45622.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44391,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41607.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38731.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.32,0,34342.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.69,0,29305.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.02,0,23888.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.28,0,25969.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.83,0,30444.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.56,0,28232.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003,0,23759.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.13,0,24782.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.34,0,26475.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.13,0,24768.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.79,0,22052.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.62,0,20715.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.35,0,18610.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.11,0,16684.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.14,0,16929.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.22,0,17562.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.15,0,16985.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.14,0,16942.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.31,0,18245.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.48,0,19636.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.64,0,20914.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.87,0,22746.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.19,0,25284,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.54,0,28069.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.94,0,31262.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.37,0,34730.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.76,0,37868.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40747.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44108,,0,0,,0,0,boundary
47,22.25,-0.25,,1006,0,47983.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.45,0,51637.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.88,0,55091.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58616,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.74,0,62178.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.98,0,64110.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.13,0,65414.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.47,0,68157.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.8,0,70922.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.73,0,62059.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.96,0,63993.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.42,0,67746.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.55,0,68835.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.86,0,63175.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,58015.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.27,0,58340.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.66,0,61515.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.71,0,61941.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59852.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60607.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62567.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.55,0,60648.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55920.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.71,0,53729.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.74,0,53967.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51196.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50607.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48723.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.09,0,40590.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.89,0,30902.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.48,0,27622.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.56,0,28258.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.12,0,24685.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.86,0,22604.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.3,0,26168.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.98,0,31623.9,,0,0,,0,0,boundary
