h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38759.1,2.21101e+07,0.5,448

t,15.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.01,0,48024.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49599,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50596.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.34,0,50691.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50496.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.37,0,50983.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51456,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.37,0,50964.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50800.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50806.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50895.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.39,0,51080.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51227.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50836.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50036.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49713.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51530.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54255.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54878.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53594.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51581.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49442.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47904.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,47001.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46404,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45830.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45300.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44818.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44457.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44122.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43748.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43433.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43212.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42857,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42185.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41716.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41436.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41166.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40843.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40488.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.05,0,40276.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.03,0,40100,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39831.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.95,0,39445.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39082.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.88,0,38892.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38811.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.84,0,38555.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.77,0,37979.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37417,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36759.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.53,0,36001,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.46,0,35481.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.41,0,35034.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.34,0,34482.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.34,0,34520.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50497.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52333.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.68,0,53485.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.71,0,53750.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.71,0,53694.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.7,0,53615.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53796.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.71,0,53705.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53937.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.8,0,54491.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.87,0,55008.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.92,0,55408.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.88,0,55135.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54374.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53573,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53640.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55685.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.34,0,58875.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.49,0,60106,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.34,0,58870.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56855,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54700.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53060.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.53,0,52259.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51684.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50933.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50056.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49255.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48870.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48626.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48204.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47897.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47776.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47681.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.9,0,47170.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46619.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46249.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46036.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.73,0,45726.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.7,0,45497.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45285.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44943.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44586.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44195.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.49,0,43787.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.44,0,43399.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.39,0,43019.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42822.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.36,0,42765.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.33,0,42481.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.25,0,41861,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.16,0,41098.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.1,0,40644.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.04,0,40127.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.99,0,39773.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40126.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54462.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56328.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.17,0,57478.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.21,0,57800.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.24,0,58096.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.27,0,58292.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.23,0,58018.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.21,0,57823.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58366.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.4,0,59395.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60334.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60565.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59548.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.34,0,58864,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.28,0,58406.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.39,0,59332.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.75,0,62262.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.09,0,65081.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.18,0,65759.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.9,0,63454.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60585.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.28,0,58395,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57074.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56298.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55731.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.85,0,54902.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54199.3,,0,0,,0,0,boundary
