h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36076.8,9.80559e+07,0.5,448

t,28.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.46,0,43592,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.51,0,43988.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.45,0,43475.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43380.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.44,0,43384.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43290.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.45,0,43451.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.48,0,43689.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.49,0,43833.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43961,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44160.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44436.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44773.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45136,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45497,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45833.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46169.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46456.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.85,0,46751.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47230.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47833.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48208.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48605.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49121.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49639.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50107.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50568.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.38,0,51042.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.43,0,51483.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.47,0,51807.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52068.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52324.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52498.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52618.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52713.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52739.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52598.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52431.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.53,0,52231.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52006.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.46,0,51688.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51308.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50939.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.34,0,50696.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50435.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50070.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.22,0,49717.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.16,0,49248.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48820.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.07,0,48535.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.03,0,48182.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47861.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.98,0,47805.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.97,0,47739,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.96,0,47584.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.92,0,47280.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.07,0,48544.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48815.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.08,0,48609.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.07,0,48484.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.03,0,48190,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48038,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.05,0,48313.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.09,0,48670.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48804.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.12,0,48906,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49153.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49489.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.24,0,49879.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.29,0,50268.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.33,0,50624.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50964.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51296.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51625.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51920.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52340.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52926.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53378,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53681.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.74,0,54005.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54426.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54869.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55391.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55967.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56376.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56593.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.09,0,56854.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57255.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57511.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.18,0,57543.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.17,0,57498.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57424.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57253.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57132,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.11,0,57003.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.08,0,56778.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56345,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.96,0,55801.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55320.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.87,0,55016,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54831.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.8,0,54473.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,53958.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53307.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.6,0,52835.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.57,0,52558.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.53,0,52293.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.5,0,52000.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.48,0,51818.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51744.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51834.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.47,0,51755.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.86,0,54977.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.9,0,55311.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.92,0,55476.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.93,0,55502.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.86,0,54995.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.8,0,54449.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.8,0,54450.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.83,0,54745.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.86,0,54943.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.87,0,55038.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.89,0,55169,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55472.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55940.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.04,0,56438,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56767,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.11,0,57024.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.15,0,57300.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.18,0,57602.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57939.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.28,0,58364.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58855.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59358,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59620.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59761.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.47,0,59955.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60352.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.59,0,60916.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.64,0,61341.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61466,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61486.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.69,0,61756.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62338.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.82,0,62798.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62780.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62426.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,62026.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.69,0,61782.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.68,0,61700.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.67,0,61615.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.66,0,61508.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.62,0,61225.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60513.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59773.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.39,0,59322,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59172,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.32,0,58735,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.24,0,58082.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57439,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.1,0,56939.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.07,0,56670.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.04,0,56415,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56244.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.98,0,55962.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.98,0,55967.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.02,0,56270.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007,0,56083.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39288.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35129.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.8,0,30177.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24732,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.44,0,19307.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14422.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9577.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.11,0,8768.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7773.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6947.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6128.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
