h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37443.4,9.74671e+07,0.5,448

t,28.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.03,0,32043.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.08,0,32441.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.04,0,32114.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32441.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.14,0,32888.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.17,0,33123.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.21,0,33497.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33889,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.31,0,34228.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34566.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,34963.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35342.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35740.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.6,0,36638.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37067.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37469.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37822.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38170.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38644.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39269.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39718.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40165,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40735.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41379.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42020.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42627.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43277.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,43981.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44641.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45288.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,45967.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46607,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.91,0,47215.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47831.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48428,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48904.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.18,0,49412.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49986,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50554.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51011.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51361,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51713.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52177.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.57,0,52621.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52913.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53165.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53249.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53329.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.69,0,53531.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.69,0,53592.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53570,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.71,0,53734.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.73,0,53884.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.76,0,54125.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.8,0,54469.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.54,0,36082,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.56,0,36264.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.55,0,36225.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.59,0,36484.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.61,0,36657.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36902.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.71,0,37469.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,38000.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.81,0,38308.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38614.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39018.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.95,0,39462.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.01,0,39930.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.07,0,40420.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.13,0,40876.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.18,0,41303.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.23,0,41714.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.28,0,42108.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42457,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42865.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.45,0,43466.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44023.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.57,0,44426.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44881.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45474.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46086.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46740.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.94,0,47496,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48242.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48872.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49512,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50294.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51029.4,,0,0,,0,0,boundary
