h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37854.4,2.46571e+07,0.5,448

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.51,0,68502.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.29,0,66738,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.22,0,66102.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.21,0,66042,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.17,0,65705.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.03,0,64521.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.8,0,62678.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.64,0,61364.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.54,0,60491.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.38,0,59180.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.18,0,57582.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56181.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54983.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53483,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51538,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49765.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48825.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48789.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49481,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49451.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48070.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45828.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43984.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42782.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41956.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41366.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41151.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41103.6,,0,0,,0,0,boundary
