h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37243.4,3.43988e+06,0.5,448

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.62,0,69428.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.82,0,71089.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.68,0,69932.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.6,0,69240.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.41,0,67662.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.25,0,66332.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.39,0,67510.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.57,0,68982.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.52,0,68594.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.29,0,66734.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.1,0,65141.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.91,0,63567.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.7,0,61852,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.59,0,60938.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.36,0,59080.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55048.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.33,0,50661.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51068.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52877.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48277.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42901.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42256.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45638.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50435.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52343.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51910.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50590.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49711,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50210.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51207.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50732.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49161.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47337.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45807,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44888.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43886.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42517,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41447.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40719.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39760.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38706.1,,0,0,,0,0,boundary
