h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36561.6,6.19354e+07,0.5,448

t,23.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.66,0,53321.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.7,0,53630.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53927.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54216.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.79,0,54406.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54593,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.85,0,54853.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55166.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55604.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55977.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56246.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56547.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56860.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.12,0,57103,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57112.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56671.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56153.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.97,0,55872,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.92,0,55466.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.84,0,54790.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54190.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53708,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.64,0,53142.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52358.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51406.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50520.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49966,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49396.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48594.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47737.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46923.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46050.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45138.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44320.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43680.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43247.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42518.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41695.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41121.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.11,0,40730.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40335.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005,0,39866.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.96,0,39524.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.93,0,39305.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.9,0,39048.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.85,0,38654.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38171.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37786.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.73,0,37625.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.71,0,37528.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.71,0,37467.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.7,0,37404,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.7,0,37407.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37445.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.7,0,37442.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37175.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.18,0,57552.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.18,0,57552,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.19,0,57652,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.22,0,57918.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.27,0,58346.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.32,0,58759.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.37,0,59104.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.4,0,59342.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59756.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.49,0,60093,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60576.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.63,0,61256.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.71,0,61954.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.78,0,62481.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.8,0,62633,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.75,0,62249.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.65,0,61472.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60868.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.51,0,60300.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59697.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.36,0,59065,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.31,0,58610.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.25,0,58172.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57496.2,,0,0,,0,0,boundary
