h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36222.7,9.12687e+07,0.5,448

t,27.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.53,0,36035.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36374.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.52,0,35967.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.53,0,36019.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.56,0,36295.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36343.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36468.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36764.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37200.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.73,0,37669.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38054.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38437.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38921.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39532.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40209.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40902.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41596.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42292.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,42993.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43698.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44397.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45146.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45984.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46910.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47861.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48637.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49468.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50423.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51292.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52279.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53210.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53932,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.81,0,54585.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.9,0,55250,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.98,0,55904.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.03,0,56378,,0,0,,0,0,boundary
