h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38236.5,3.58544e+07,0.5,448

t,19.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.34,0,26512.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.3,0,26143.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.29,0,26088.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.35,0,26594.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.4,0,26934.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.43,0,27231.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.48,0,27582.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.54,0,28088.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.58,0,28373.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.59,0,28494.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.61,0,28624.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.61,0,28634.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.65,0,28921.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.73,0,29589.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.81,0,30250.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.83,0,30388.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.84,0,30473.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.91,0,31035,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.98,0,31613.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.02,0,31944.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.1,0,32572.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33684.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.4,0,34950.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.55,0,36205.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37107.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37600.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38229.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39238.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.07,0,40419.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41555.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42550.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43571.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44692.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45829.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46987.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48103,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49143.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50226.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51493.9,,0,0,,0,0,boundary
