h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40207.1,1.39334e+07,0.5,448

t,13.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43352.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.52,0,44081.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.54,0,44234.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.49,0,43768,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.45,0,43458.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43371.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43172.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42829.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42636.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42405.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42133,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,42041.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42763.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43397.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43668.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43894.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,44000.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43765.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43800,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44908.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46969,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49207.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50813.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51740.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.51,0,52124.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50557.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47319.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44629.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43368.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,43015.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42974,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42635.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41954.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41307.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40872.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40481,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39971,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39403.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.87,0,38779.5,,0,0,,0,0,boundary
