h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38412.7,5.62675e+07,0.5,448

t,22.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.88,0,63342.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.7,0,61875.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.6,0,61014.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.57,0,60807.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.55,0,60588.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60098.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.4,0,59400.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58603.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.19,0,57690.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.08,0,56779.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55806.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.83,0,54745.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53667.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52491.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51093.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49393.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47449.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45635.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43970.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42678.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41670.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40437.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39084.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38143.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37554.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36916.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.54,0,36144,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35674.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35542.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.44,0,35348.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.42,0,35149.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.4,0,34996.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.4,0,34953.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34916.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.39,0,34895.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35230.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.51,0,35889,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.57,0,36397.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36538.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36633.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36885.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37266,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37611.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.77,0,37999.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38514,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.9,0,39015.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.92,0,39188.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.95,0,39410,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.01,0,39875.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40228.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40449,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40717.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40929.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.15,0,41045.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.2,0,41442.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.25,0,41830.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.45,0,67994.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.27,0,66545.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.19,0,65905.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.18,0,65773.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.12,0,65319.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.05,0,64701,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.97,0,64101.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.89,0,63437.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.78,0,62470.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.62,0,61205,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.48,0,60048.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59027.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.21,0,57842,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56406.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54965.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53400.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51637.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49752.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47877.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46468.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45436,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44199.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.37,0,42844.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.26,0,41923.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41292.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.11,0,40691.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.02,0,39982.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.96,0,39506,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.94,0,39359,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.91,0,39132.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.89,0,38948.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.88,0,38860.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38779,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.88,0,38882.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.91,0,39072,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39210.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39701.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40076.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.07,0,40368.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.08,0,40450.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.1,0,40677.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.16,0,41093.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41627.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.29,0,42176.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.34,0,42612.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.39,0,42961.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.41,0,43164.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.44,0,43386.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43708,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.51,0,43993.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.56,0,44330.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.64,0,44999.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.69,0,45408.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.69,0,45442.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.7,0,45535.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.7,0,45541.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.08,0,73196.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.91,0,71785.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.85,0,71286.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.85,0,71315.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.8,0,70898.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.69,0,69983.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.59,0,69190.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.53,0,68657.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.4,0,67636.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.2,0,65929.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.02,0,64499.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63577.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62542.5,,0,0,,0,0,boundary
