h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36767.3,7.7502e+07,0.5,448

t,25.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36155.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36724.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37191.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37451.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37565.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37712.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38044,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.85,0,38592.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39241.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39809.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40158,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40688.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41567.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.32,0,42441.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.43,0,43307.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44298.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45306.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46185.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46858,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47254.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47752.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48444.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48973.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49454.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49853,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50111.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50485.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50978.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51271.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51402.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51502.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51389.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51196.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50911.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50623,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50383.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.26,0,50057.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.21,0,49629.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49095.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48501,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48160.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47903.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47504.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47200.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.86,0,46841.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.8,0,46289.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45719,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45254.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.63,0,44945.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44560.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.54,0,44220,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.5,0,43903.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43397.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.38,0,42911.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.36,0,42751.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.34,0,42575.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41382.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41604,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41845.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42140.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42555.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,42967.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43394.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,0,43868.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44276.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44704,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.67,0,45248,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45920.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46768.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47644.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48440.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.18,0,49422.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50462,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51320.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51950.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52327.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52790.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53406.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53939.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.78,0,54317.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54753,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55129.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55530.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,55999.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56252.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56329.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56383.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56317.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56170.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55812.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.93,0,55509.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55241.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54854.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.78,0,54297,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.69,0,53587.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52954.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52642.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52250.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.45,0,51640,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.4,0,51194.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50971.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50500.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.24,0,49900.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49498.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49208.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48551.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.99,0,47897.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.93,0,47399.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.85,0,46753.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.81,0,46390.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.8,0,46291.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.8,0,46342.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47209.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47115.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.85,0,46744.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46881.2,,0,0,,0,0,boundary
