h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38643.9,4.00598e+07,0.5,448

t,19.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37230,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.58,0,36451.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36211.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.58,0,36442.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36483.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.59,0,36561.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36657.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36307.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.51,0,35869.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.48,0,35650.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35589.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35366.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.41,0,35066.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.36,0,34679.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34355.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.3,0,34151.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.26,0,33823.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33632.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.22,0,33568.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.21,0,33483.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33561.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33687.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33570,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.18,0,33208.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.15,0,32978.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32982.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.16,0,33033.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.18,0,33243.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33723.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.31,0,34269.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.36,0,34686.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.44,0,35330.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.57,0,36332.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37236.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38100.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39236.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.08,0,40503.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41798.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43236.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,44986.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46847.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48639.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50389.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52387.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54622.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.04,0,56435.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57918.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.39,0,59297.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.54,0,60521.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.65,0,61411.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.69,0,61722.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.72,0,62000.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.77,0,62440.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.82,0,62814,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.85,0,63098.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008,0,64279.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41728.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40818.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40711.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.16,0,41099.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41066.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.12,0,40819.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.11,0,40709.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.08,0,40467,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.02,0,40002.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39679.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.95,0,39389.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39127.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.89,0,38932.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.85,0,38592.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.8,0,38226.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.76,0,37858.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37512.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37440.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.7,0,37426.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.71,0,37460.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.71,0,37499.8,,0,0,,0,0,boundary
