h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40705.2,1.33427e+07,0.5,448

t,13.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.36,0,42769.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43046.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42738.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42363.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42192.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.27,0,41983,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41711,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.19,0,41383.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40984,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40505.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40057.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39840.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40103.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40465.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40303,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,40014.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39709.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39588.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39642.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40327.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41543.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42877.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43856.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44928.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46295,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46172,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43952.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41236.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39570.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,39032.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.9,0,39028.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39247.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39280.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39101.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38953.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38796.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38635.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38485.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38369.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38261.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38165.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.79,0,38130.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37772.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.66,0,37117.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36625,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.55,0,36180.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.55,0,36222.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35767.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.34,0,34537.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.36,0,34692.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35117.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.07,0,32347.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.36,0,34672.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.47,0,35544.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.98,0,47756.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.04,0,48262.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.01,0,48031.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47517.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.91,0,47222.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47070.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46752.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46101.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45447.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44965.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44372.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44257.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44570.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44917.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44804.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44408.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43789.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43235.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,43012.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43774.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45834.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48145.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49794.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50776,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51600.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51071.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48854.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46061.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.51,0,43998.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43336,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43403.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43452.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43307,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43119.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.4,0,43089.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42933.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42635,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.32,0,42425.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42292.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42207.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.29,0,42163.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.26,0,41922.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41615.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40918.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.14,0,40999.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41010.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,39966.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.03,0,40087.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.1,0,40611.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.98,0,39668,,0,0,,0,0,boundary
106,23.75,-0.75,,1005,0,39814.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.13,0,40903.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005,0,39835.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.89,0,38945.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.05,0,40264.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39299.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.36,0,50868.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.45,0,51648.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,52033.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.44,0,51557.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50618.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50176.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,49959.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.23,0,49842.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49557.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49556.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49946.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49940.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50036.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50489.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50965.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50196.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48355.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46554.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.79,0,46265.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.01,0,48063.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51335,,0,0,,0,0,boundary
