h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36240.7,6.9012e+07,0.5,448

t,24.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49911.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49934.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,50012,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50254.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50541.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50674.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50835,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51128.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51380.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51435.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51636.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,52056.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52402.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52680,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52873.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52813.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.56,0,52508.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52106.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51804.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.45,0,51583.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.42,0,51394.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51196.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51025,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51073.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51226.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51064.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50697.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50534.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50423.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50224.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,49995.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49754.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49401.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.12,0,48960.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48447.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47912,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47370.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46859.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46373.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45807.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45283.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44826,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44347.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43725.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43103.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.34,0,42600.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.28,0,42136.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.21,0,41554.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,41000.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40567,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.07,0,40379.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40449.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40622.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.1,0,40624.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40281.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.96,0,39503.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.73,0,53907.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.74,0,53970.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.73,0,53900.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.75,0,54031.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.8,0,54471,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54732.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54944,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.92,0,55412.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.98,0,55939.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.99,0,56055.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56262.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56598.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57070.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57650.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57979.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57915.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57625.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.13,0,57177.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56849.1,,0,0,,0,0,boundary
