h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37453.9,4.5725e+07,0.5,448

t,20.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.72,0,29532.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29555.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.8,0,30186.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.88,0,30792.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.97,0,31493.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.05,0,32194.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.11,0,32653,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33023,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33670.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.34,0,34487.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35201.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.5,0,35779.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.58,0,36423.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37114.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37931.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38812.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39723.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40752.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41774.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42533.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43062,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43388.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43725.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44280.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45013.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45630.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46225.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47028.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47844.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48443.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,48984.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49609.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50182.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50607,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50991.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51249.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51280.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51578.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52020.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51961.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51812,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51911.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51821.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51649.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51435.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.39,0,51090.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50793.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50225.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.2,0,49559.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.16,0,49244.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.11,0,48823.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.05,0,48338,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48119,,0,0,,0,0,boundary
