h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35319.1,1.23319e+06,0.5,448

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.58,0,4577.01,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.43,0,3370.37,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.14,0,1073.36,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.49,0,3814.37,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.93,0,7285.14,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.07,0,8407.41,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.22,0,9588.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.57,0,12374.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.75,0,13833.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.05,0,16188.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.42,0,19143.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.63,0,20835,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.95,0,23318.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.23,0,25561.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.42,0,27097.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.62,0,28757.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.76,0,29864.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.84,0,30506.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.89,0,30921.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.9,0,30947.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.88,0,30788.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.85,0,30577.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.82,0,30286.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.78,0,29985.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.75,0,29773.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.75,0,29786.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.8,0,30129,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.91,0,31020.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32664.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.29,0,34070,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35443.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37571.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39678.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41060,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43696.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46308.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46807.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46564.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47438.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47778.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48582.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50198.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50023.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51787.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56139.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.43,0,59588.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.01,0,64427,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.14,0,73715.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1011,0,89203.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.12,0,107135,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.09,0,106883,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.04,0,89563.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.79,0,70838.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.57,0,69014.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.02,0,72733.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.83,0,104660,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.81,0,6388.86,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.86,0,6764.04,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.67,0,5267.13,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.97,0,7627.09,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.26,0,9930.73,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.35,0,10640.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.52,0,12021.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.84,0,14529.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.05,0,16213.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.34,0,18478.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.72,0,21507,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.98,0,23566.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.26,0,25863.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.56,0,28273.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.78,0,30018.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.97,0,31514,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.13,0,32823.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.23,0,33589.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.27,0,33924.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.28,0,34026.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.26,0,33834.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.21,0,33464.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.16,0,33069.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.12,0,32705.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.08,0,32378.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.1,0,32595.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.17,0,33162.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.3,0,34203.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.52,0,35993.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.78,0,38039.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.03,0,40054.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43409.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46815.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47962.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49994.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53414.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54073.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54687.6,,0,0,,0,0,boundary
