h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36492.6,1.22889e+07,0.5,448

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.04,0,40141.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.08,0,40504.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40275,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40105.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,40031.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39788.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39872,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39875.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39388.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39048.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39501.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,40024.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40334.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.07,0,40414.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40557.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40992,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41410.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41912.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42475.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43666.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45444.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47196.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49226.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.45,0,51610,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.7,0,53631,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.9,0,55265.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.15,0,57294.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.1,0,56931.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53640.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51424.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51684.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,53005.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54507.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.94,0,55627,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56506.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.15,0,57339.4,,0,0,,0,0,boundary
