h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37987.9,9.92381e+07,0.5,448

t,28.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004,0,31790.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.04,0,32116.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.03,0,32044,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32376.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.13,0,32828.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33222,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33685.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.29,0,34132.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34477.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.38,0,34854.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35294.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.5,0,35757.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.56,0,36239.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36715.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37155.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37552.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37928.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38277.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.86,0,38686.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39277.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39767,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40083.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40521,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41071.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41594.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.28,0,42118.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42650.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43153.5,,0,0,,0,0,boundary
