h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37653.7,5.90549e+07,0.5,448

t,23.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.05,0,48329.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48315.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.09,0,48646.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.14,0,49119.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49438.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49773.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50226.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50744,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51253.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51629.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52008.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52616.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53253.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53617.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53586.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.66,0,53359.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52877.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52322.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51828.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51401.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.35,0,50813.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50068.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49380.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48760.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47976.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47069.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.81,0,46420.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45767.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44926.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.52,0,44053.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43305.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42357.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41253.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40469.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40038.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39462.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.82,0,38397.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37732.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37364.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.63,0,36828.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36302.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35815.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35351.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.39,0,34917,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.37,0,34724.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.32,0,34369.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.25,0,33785.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.23,0,33589.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.2,0,33399.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.16,0,33077.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32686.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.09,0,32504.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.09,0,32499.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.09,0,32473,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.04,0,32118.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.99,0,31692.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.59,0,52745.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.55,0,52424.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.59,0,52735.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.66,0,53325.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.71,0,53694.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.74,0,54007.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54367.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54834.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.91,0,55361.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.97,0,55838.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56305.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,56975.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57554.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58033.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58160.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.2,0,57753.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.15,0,57324.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56753.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.01,0,56217.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.97,0,55847.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.91,0,55327.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.82,0,54599.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53834.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53214.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52516.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51664.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51128.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50477.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49676.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48713.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47713.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46680.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45623.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44594.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44069.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43258.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42311.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41835.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.19,0,41338.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.11,0,40733,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,0,40028.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.95,0,39445.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.89,0,38944.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38552.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.83,0,38420.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.79,0,38172.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.72,0,37546.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.67,0,37164.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.64,0,36936.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.62,0,36763.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.6,0,36606.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.57,0,36379.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.58,0,36406.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.57,0,36352.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.52,0,35947.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.49,0,35737.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.13,0,57202.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56854.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.09,0,56837.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.16,0,57434,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.25,0,58183.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58535.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58678.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.35,0,58981.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.41,0,59444.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.46,0,59903.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.54,0,60540.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.63,0,61231.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.7,0,61843,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62184.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.72,0,62048.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61610,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61184.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60586,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.51,0,60281,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60181.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.46,0,59845.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59168.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.28,0,58403.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57774.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.12,0,57087.6,,0,0,,0,0,boundary
