h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36352.2,6.7536e+07,0.5,448

t,24.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52913.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.58,0,52654.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.56,0,52545.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52705.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.62,0,52965,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.63,0,53112.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,52979.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.6,0,52834.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52856.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.59,0,52784.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52616,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52683.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52847.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52835.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52596.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52106.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51489.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50735.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50099.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49803,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49591,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49168.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48927.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49003.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,49000.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48681,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48401.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48314.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48283.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48199.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48086.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47845.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47570.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47358.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47097.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46779.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46416,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46202.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45943.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45503.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45064.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44822.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44604.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44270.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43886.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43490.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.4,0,43037.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42603.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42284.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,42016.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.27,0,41989.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42322.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.36,0,42777.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,43008.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42698.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41805.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.1,0,56928,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.09,0,56812.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56545.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.06,0,56613.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56930.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.12,0,57118.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.13,0,57141.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57223.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.17,0,57466,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.16,0,57442.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.13,0,57199.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.14,0,57220.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57478.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57633.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57471.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,56974,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56347.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.95,0,55661.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55186.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54885.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54586,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54160.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53859.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53855.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53946.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53624,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53343.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53271.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53254.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53166.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53062.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52751.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52372.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,51991.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51531.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.38,0,51049.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50587.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.3,0,50387.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.29,0,50282.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,50006.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49727.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49593.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49367,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.13,0,48963.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48493.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48113.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.99,0,47864.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47482.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.88,0,46985.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.83,0,46573,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.83,0,46527.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.87,0,46904.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47459.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.95,0,47548.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.87,0,46849.7,,0,0,,0,0,boundary
