h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39485.2,1.91682e+07,0.5,448

t,15.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.53,0,60412.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.54,0,60551.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.67,0,61612.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.58,0,60891.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.45,0,59751.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.34,0,58855.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.2,0,57740.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.1,0,56882.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56722.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56585.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,56058.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.84,0,54795.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52783.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50912.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49591.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48365.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48397.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50615.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51798.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50382.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47803.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45276.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43444.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42320.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41701.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41099.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40492.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40062.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39926.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39863.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39606.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39145.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38888.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38664.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.83,0,38470.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.82,0,38397,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38430.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.8,0,38236.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38084.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.77,0,37956.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37974.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.81,0,38319.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.84,0,38572,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.83,0,38430.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.82,0,38361.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.88,0,38850.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39450,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.98,0,39701.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.95,0,39463.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39436.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.98,0,39680.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.96,0,39542.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.89,0,38939.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.82,0,38398,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38686.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.03,0,40091.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.01,0,64364.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.13,0,65348.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.26,0,66419.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.25,0,66350.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.11,0,65184.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.99,0,64223,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.79,0,62607.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60671.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59425.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.35,0,58974.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.31,0,58602.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.24,0,58102.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56432.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54312.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52928.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51933.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52353.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54922.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56233.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.83,0,54693.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51966.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49203.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47107.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.75,0,45903.2,,0,0,,0,0,boundary
