h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38655.6,5.49089e+07,0.5,448

t,22.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.56,0,60663.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59984.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.42,0,59538.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.4,0,59376.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.37,0,59170.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.33,0,58814.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.28,0,58435.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.24,0,58037,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.17,0,57535.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57128.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.08,0,56794,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.02,0,56248.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55535.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54817.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,53960.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52719.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51154.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49664.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48428.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47365.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46386.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45301.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43984.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42850.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42003.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41308.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40309,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39140.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38462.3,,0,0,,0,0,boundary
