h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37277.3,1.3636e+07,0.5,448

t,13.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32898.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.2,0,33377.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33374.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33627.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34049.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34347.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34586.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34919.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35407.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35758.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.53,0,36005.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36460.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37634.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38952.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39845,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40651.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41472.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42320.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43454.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45606.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48874.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52382.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.89,0,55214.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.23,0,58000.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.57,0,60773.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.64,0,61344.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.38,0,59180.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.09,0,56869.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.02,0,56263.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,56994.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58365.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.41,0,59502.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.49,0,60136.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.54,0,60543.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.58,0,60898.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.62,0,61216.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.63,0,61306,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.6,0,61049.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.55,0,60636.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.51,0,60271.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.46,0,59890.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.36,0,59071.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.25,0,58132.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.12,0,57104.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56489.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.95,0,55729.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54501.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.69,0,53544.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53046.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52371.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52825,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53380.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.58,0,52674.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.51,0,52110.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53700.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.54,0,52308.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37210.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37777.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.74,0,37754.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.76,0,37884.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.8,0,38244.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38654.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.88,0,38903.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.9,0,38986.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.92,0,39221,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39557.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39771.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,0,40521,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41850.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.42,0,43224.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43936,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44515.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45193.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.75,0,45908.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46892.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49035.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53136.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.22,0,57933.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.68,0,61653.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.01,0,64414.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.33,0,67064.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.35,0,67204,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.09,0,65030.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62362.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.64,0,61348.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.75,0,62230.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.92,0,63652.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.06,0,64815.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.15,0,65528,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.22,0,66118.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.29,0,66737.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.33,0,66998.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.33,0,67018.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.32,0,66912.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.29,0,66706.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.27,0,66519.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.2,0,65989.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.11,0,65233.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.01,0,64431.8,,0,0,,0,0,boundary
