h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36678.5,5.85396e+06,0.5,448

t,10.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.89,0,38936.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.91,0,39124.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38339.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.86,0,38738.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38722.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38711.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39491.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40080.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40814.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.28,0,42071.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42537.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42403,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42831,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.41,0,43125.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43181.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43206.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42880.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40611.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38534.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38418.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38941.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39430.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39709.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40193.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41385.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41095.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,41986.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43516,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44268.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44734.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46145,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47438.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48473.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49065.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49988.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50672.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50712.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50540.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50216,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,49958.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,50016.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50221.3,,0,0,,0,0,boundary
