h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36148.4,9.96615e+07,0.5,448

t,28.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.36,0,42713.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43071.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42812.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42788.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42860.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.38,0,42948.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43218.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43525.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43704.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43907.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44197.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44590.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45029,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45430.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45765.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46070.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46371.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46662.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47028,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47567.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47962.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48214.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48577.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49012.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49393.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49819.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50231.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50553.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50781.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50964.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51210.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51421.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51523,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51556.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51575.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51519.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51425.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51325.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51192.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50997.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50697,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50373.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50058.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49974.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.23,0,49853.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.21,0,49651.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49422.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.14,0,49099.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.1,0,48780.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.08,0,48560.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.05,0,48380,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.03,0,48220.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48139.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.02,0,48083,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48103.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,48040.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.94,0,47452.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.97,0,47699.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.96,0,47598.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47547.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47413.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47426.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47726.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48119.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.05,0,48349.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.08,0,48628.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.13,0,49015.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49470.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49975.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50416.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.35,0,50771.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51078.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51375.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51659.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51967.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52473.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52944.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.65,0,53204.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53412.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53727.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54097.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54503.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54944.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55304.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55499.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.95,0,55683.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56042.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56345.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56410.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56281.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56185.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56070.2,,0,0,,0,0,boundary
