h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40160.2,1.64155e+07,0.5,448

t,14.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48783.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.17,0,49321.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48848.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48665.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.07,0,48516.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48181.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47731.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47082,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46229.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45382.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44917.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.64,0,45029.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45143,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.58,0,44544.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43694.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42887.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42056,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41902.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43061.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45175.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47044.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47194.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45429.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42884.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41270.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40474.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40045.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.01,0,39945.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40181.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40275.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40057.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39762.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39543.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39199.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.91,0,39067.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.91,0,39106.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38953.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38587.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.81,0,38312.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38148.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37861.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.71,0,37522.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37354.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.66,0,37061.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.61,0,36681.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.58,0,36406.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.54,0,36091.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.54,0,36091.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.52,0,35933.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35637.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.46,0,35503.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35189.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34432.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33529.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.27,0,33960.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.39,0,34906.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.6,0,52863.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53885.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53712.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53398.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53173.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.59,0,52727.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,52039.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51153.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50186.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49388.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.13,0,49000.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,49027.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,48965.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.05,0,48321,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.94,0,47483.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46359.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45488.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45487.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46863,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49250.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51266.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51891.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,50011.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46999.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45064.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44127.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43830.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.51,0,43933.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44359.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44562.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44301.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44142.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.53,0,44139.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.51,0,43991.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44101.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44328.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.52,0,44043.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43628.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43338.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42949.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.33,0,42480.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.29,0,42203.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.28,0,42126.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.24,0,41742.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.18,0,41318.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41034.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.12,0,40835.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40832.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.07,0,40436.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.03,0,40057.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.02,0,40003.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.96,0,39532,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.78,0,38087.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.72,0,37568.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.84,0,38539.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.95,0,39397.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.97,0,55825.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.19,0,57648,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57923.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.17,0,57522.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57104.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56473.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.97,0,55857.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55252.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54704.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.75,0,54061.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.71,0,53751.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53925.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53869,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.67,0,53386.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52131.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.31,0,50436.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49329.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50186.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52744,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54872.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56132.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55896.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53406.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49853.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47519.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47115.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.92,0,47263.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.96,0,47618.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47952.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47968.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47965.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48550.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48948.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.14,0,49058.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.16,0,49247.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,49015.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.01,0,47994.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.94,0,47493.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.94,0,47418.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.85,0,46705.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.78,0,46163.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.77,0,46068.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.73,0,45748.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.68,0,45313.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.62,0,44840.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.58,0,44547.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.57,0,44444.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.52,0,44065,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.43,0,43338.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.44,0,43356.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.52,0,44023.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.47,0,43630.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.34,0,42617.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.34,0,42566.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.45,0,43477.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.41,0,43122,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.49,0,43765.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.89,0,38931.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.31,0,34254.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.72,0,29503.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.07,0,24325.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.43,0,19171,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14593,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.31,0,10319.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.28,0,10063.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9046.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.05,0,8249.97,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7255.34,,0,0,,0,0,boundary
