h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40076.1,1.83479e+07,0.5,448

t,14.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.3,0,75047.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.21,0,74298.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.11,0,73446.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.03,0,72807.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.98,0,72374.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.88,0,71561.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.71,0,70188.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.49,0,68371.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.24,0,66317.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.01,0,64404.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.84,0,63033.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61701.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.43,0,59667.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.14,0,57269.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55366.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53586,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52337.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53429.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54943.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.84,0,54766,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52693.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49311.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45963.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43581.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42158.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41307.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40397.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39672.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.9,0,38997.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38326.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37649.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37089.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36691.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.56,0,36254.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36026.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.53,0,36012.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.52,0,35971.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.48,0,35611.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35269.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.42,0,35141,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35216.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.45,0,35428.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35426.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.43,0,35258.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35430,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.48,0,35657.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.48,0,35601.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35547.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.51,0,35841.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36365.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36754.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.59,0,36523.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.47,0,35540.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34816.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.44,0,35337.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36008.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.73,0,78614.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.79,0,79156.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.76,0,78834.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.65,0,77951.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.57,0,77256.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.42,0,76065.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.2,0,74222.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.94,0,72064.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.7,0,70083.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.48,0,68249.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.34,0,67094.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.21,0,66023.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.96,0,63962.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60874,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58144.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56691.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56705.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.29,0,58452,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.48,0,60013.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.43,0,59649,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56813.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53157.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50022,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47640.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46211.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45556.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44802.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44069.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43477.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,43027.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42783.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42521.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41967.8,,0,0,,0,0,boundary
