h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40249.9,2.11841e+07,0.5,448

t,15.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60033.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.49,0,60138.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.47,0,59976.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.46,0,59909.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59056.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57829.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.05,0,56495.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55688.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55184.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54793.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54095.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.61,0,52876.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51258.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49222.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47349.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46468.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47183.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48523.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.08,0,48566.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46662.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43890.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41650.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39888.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38578.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38074.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37644.5,,0,0,,0,0,boundary
