h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36541.2,9.29811e+07,0.5,448

t,27.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35616,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36046.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35406.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.48,0,35619.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.53,0,36006.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.53,0,36038.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.57,0,36338.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.63,0,36824.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37209.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37538.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38016.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38528.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.9,0,39038.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39707.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40423.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41161.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41898.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42611.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43352.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44101,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44783.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45578.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46507.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47440.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48238,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48885.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49784.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50640.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51398.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.52,0,52160.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52834.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.67,0,53409.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.74,0,53968.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.8,0,54448.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.84,0,54762.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54858,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.84,0,54814.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.82,0,54632.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.78,0,54344.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54113.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.73,0,53856,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.68,0,53472,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.62,0,53003.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52421.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51720.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51052.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.3,0,50380.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49634.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.12,0,48915.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.04,0,48242.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.96,0,47584.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.89,0,47026.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.83,0,46550.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.79,0,46200.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45846.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45303.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.01,0,39924.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.11,0,40692.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40554,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40628.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40660.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.08,0,40475.3,,0,0,,0,0,boundary
