h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36972.1,4.95341e+07,0.5,448

t,21.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42180.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42025.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42038.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42323.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42640.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.36,0,42787.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42974.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43195.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43335,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43505.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43624.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.48,0,43745.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43821.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44020.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.55,0,44290.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44783.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45336.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45504.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45188.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44800.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44689.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44662.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44682.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44918.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.66,0,45173,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45390.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45553,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45715.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,46032.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46518.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47058.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47338,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47356.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47537.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47943.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48383.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48762.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49100.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49207.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49506,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49873.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.23,0,49805.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49823.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49964.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49911.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.21,0,49673.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.22,0,49710.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.23,0,49808.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.2,0,49601,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.18,0,49402.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.16,0,49283.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.2,0,49573.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.22,0,49745.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49812.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50100.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.23,0,49822.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.8,0,46350.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46171.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.82,0,46483.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46738,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46893.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.88,0,46961.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.89,0,47065,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.91,0,47193.9,,0,0,,0,0,boundary
