h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38028.1,8.89384e+07,0.5,448

t,27.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.88,0,30841.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.88,0,30784.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.85,0,30553,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.89,0,30864.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.95,0,31350.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.98,0,31586.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.97,0,31555.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.97,0,31542.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.02,0,31939.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.09,0,32496.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.11,0,32652.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.11,0,32646.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.14,0,32890,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.18,0,33183.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.21,0,33439,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.23,0,33652.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.26,0,33859.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.28,0,34063.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34200,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34271.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.33,0,34435.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34635,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34786.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.41,0,35071.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35469.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.51,0,35898.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.57,0,36374.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.64,0,36891.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37446.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38331.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39326.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40190.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41026,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42024.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43191.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44435.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.73,0,45722.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46842.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47953.6,,0,0,,0,0,boundary
