h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36453.9,1.09573e+08,0.5,448

t,29.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52488.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.58,0,52692.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.61,0,52876.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52789.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.6,0,52828.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52918.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,52999.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.62,0,52966.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52843.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.58,0,52688.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52647.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52711.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52713.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52547.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52127.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51502.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50886.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50429.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.24,0,49929.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49327.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48709.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48164.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47658.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47205,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46835.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46505.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46155.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45752.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45301.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44845.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44497.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44264.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44017.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43797.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43751.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43757.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43615.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43415.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43229,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43186.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43276,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43194.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43058,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.4,0,43054.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43063.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42997,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42914.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.39,0,43015,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.4,0,43040.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43038.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.41,0,43165.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43297.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43383.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.44,0,43410.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43435,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43376.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.08,0,56766.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.11,0,56986.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57324.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.13,0,57189.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57086,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57161.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.15,0,57323.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57418.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.16,0,57452.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.17,0,57534.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.19,0,57696.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57692.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57481.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57109.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56615.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56046.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55415.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54865,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54334.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53815.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53258.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.58,0,52674.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52122.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51624.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51273.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51015.5,,0,0,,0,0,boundary
