h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37592.5,4.35779e+07,0.5,448

t,20.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.11,0,32658.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.1,0,32574.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32534.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.18,0,33223.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33905.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34340.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34689.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35124.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35571.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.51,0,35905,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36333.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.64,0,36893,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.71,0,37497.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38057.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38545.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.9,0,39030.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39791.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40684.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41609.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42514,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43134.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43520.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43759.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43979.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44365.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44952.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45474.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45866,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46470,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47201.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47637.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,47998.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48483.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48964.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49283.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49570.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49844.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50190,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50512,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50463.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50496.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50696.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50398.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50083.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50101.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.27,0,50147.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.25,0,50003.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.2,0,49559.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.12,0,48914,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.04,0,48290.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47827.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47417.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.87,0,46892,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.81,0,46416.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.8,0,46335.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.75,0,45943.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.57,0,36331.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.57,0,36400.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.59,0,36507,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.67,0,37158.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.74,0,37752.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.78,0,38062.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38311.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.85,0,38588.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.91,0,39071.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39614.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.05,0,40217.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40855.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.19,0,41373.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.27,0,42007.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42635.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.41,0,43173.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43939,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44897.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46054.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47119.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47841.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48304.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48468.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.08,0,48620.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.15,0,49152.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49867.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50432.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50824.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51344.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,51995.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52481.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52898.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53338.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53765.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54117.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54355.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54452.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54616.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54707.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.82,0,54617.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54750.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54981.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.85,0,54910.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54755.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54758.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.83,0,54725.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.8,0,54460.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54056.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.67,0,53406.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.58,0,52663.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.53,0,52288.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51880.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.39,0,51159,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.36,0,50857.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50983.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.29,0,50331.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.96,0,39532.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.94,0,39343.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.95,0,39457.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.03,0,40114.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.11,0,40747.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.18,0,41295.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.25,0,41850.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.31,0,42344.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.38,0,42886.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.46,0,43592.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.56,0,44333.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.67,0,45230.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.75,0,45872.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46406.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47157.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.99,0,47854.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.06,0,48464.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.15,0,49203.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.28,0,50185.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.38,0,51051.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.46,0,51715.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52276.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52590.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52994.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53759.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54572.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.89,0,55202.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55731.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56242.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.09,0,56871.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57278.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57492.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57767.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58251.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58784.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,58946.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58751.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58354.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57829.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.19,0,57623.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.23,0,58010.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.33,0,58783.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59111.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.37,0,59163,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59127.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58889.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.28,0,58362.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.23,0,57970.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.19,0,57696.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.14,0,57247.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.08,0,56730.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56185,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.95,0,55710,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.94,0,55652.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.93,0,55542.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.84,0,54776.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.6,0,28577.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.12,0,24687.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.64,0,20852.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.18,0,17184.8,,0,0,,0,0,boundary
