h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40943.6,1.62846e+07,0.5,448

t,14.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38863.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39319.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39270.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.95,0,39426.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39683.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39838.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39849.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39651.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39248.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38814,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.86,0,38723.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39204.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39769.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39724.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39401.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39167.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38937.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39259.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40601.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42882,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45231.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46093.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44843.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42229.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39909.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39600.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39495.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39634.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39554.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.92,0,39191.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38779.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38416.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.76,0,37893.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37531.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.7,0,37418.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37108.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36629.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.56,0,36306.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36038.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.48,0,35641.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35339.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.42,0,35175,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34810.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.32,0,34375.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.29,0,34112.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.25,0,33797.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.26,0,33865.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.24,0,33697.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.17,0,33162.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32624,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.03,0,32008.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.94,0,31261.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30586,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.86,0,30667.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.96,0,31415.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.36,0,42712.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43572.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.47,0,43632.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.47,0,43644.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43877.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43922.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.48,0,43697.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43276.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42809.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42507.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.33,0,42542.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42912.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43304.7,,0,0,,0,0,boundary
