h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32420.6,1.25302e+06,0.5,448

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.02,0,131961,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.58,0,128149,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.05,0,123597,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.05,0,123595,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.99,0,123103,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.7,0,120549,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.53,0,119142,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.45,0,118423,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.13,0,115743,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.88,0,113555,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.6,0,111162,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.21,0,107895,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.8,0,104408,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.39,0,100959,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.92,0,96975.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.41,0,92663.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.93,0,88664.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.38,0,84074.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.82,0,79381.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.3,0,75044.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.74,0,70375.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.2,0,65989.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.75,0,62276,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.29,0,58458.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.83,0,54703,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51632.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48629.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45564.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43063.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41509,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40075.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38895.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38846.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.02,0,40015,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40146.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41066.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43149.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44041.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44609.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.87,0,46911,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47489.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.97,0,47694.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.47,0,51758.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56671.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.52,0,60358,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.16,0,65608.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.33,0,75301.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.09,0,89962.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.34,0,108975,,0,0,,0,0,boundary
49,23.25,-0.25,,1015.34,0,126036,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.9,0,139571,,0,0,,0,0,boundary
51,24.25,-0.25,,1019.59,0,163095,,0,0,,0,0,boundary
52,24.75,-0.25,,1022.74,0,191120,,0,0,,0,0,boundary
53,25.25,-0.25,,1025.23,0,213681,,0,0,,0,0,boundary
54,25.75,-0.25,,1025.85,0,219295,,0,0,,0,0,boundary
55,26.25,-0.25,,1024.98,0,211403,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017,0,140405,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.53,0,136327,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.07,0,132347,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.09,0,132547,,0,0,,0,0,boundary
60,0.75,-0.75,,1016,0,131781,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.72,0,129358,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.56,0,127928,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.47,0,127215,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.12,0,124183,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.84,0,121754,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.58,0,119562,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.16,0,115993,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.74,0,112372,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.32,0,108783,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.81,0,104470,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.29,0,100079,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.78,0,95794.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.23,0,91164.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.68,0,86558.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.13,0,81992.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.58,0,77345.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.04,0,72882.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.52,0,68600,,0,0,,0,0,boundary
