h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37266.2,4.17991e+07,0.5,448

t,20.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40945.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40566.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40682.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.12,0,40844.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.1,0,40665.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40539,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40520.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40591.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40638.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40591.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40669.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.13,0,40894.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40955.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40824.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40823.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40845.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,41005.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41310.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41544.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42042.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42480.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42558.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42430.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42381.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42440.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42590.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42941,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43332,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43724.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44174.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44612.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45098.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45639.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46270.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46810,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47264.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47918.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48674.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.17,0,49295.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49732.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50243.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51005.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51723.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51652.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51697.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.53,0,52232.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52538.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.57,0,52588.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52583.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.56,0,52488.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52294.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.49,0,51904,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51579.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.44,0,51546.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.38,0,51077.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51229,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.77,0,46054.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.69,0,45389.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.71,0,45548.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.75,0,45909.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45872.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.72,0,45660.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45460.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45217.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,44995.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44927.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.63,0,44928.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45217.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45303.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45192.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45211.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45242.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45524.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45985.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46490.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47265.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47946.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48292.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48216.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47931.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47883.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48053.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48353.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48644.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48834.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49202.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49664.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.27,0,50154.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50570,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.37,0,50957.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51549.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52112.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52684.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53367.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53934,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.79,0,54379.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,54999.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55680.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56305.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56522.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.12,0,57100.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57785.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58092.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.24,0,58065,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57903.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.18,0,57606.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.13,0,57130.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.06,0,56624.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.06,0,56585.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56584.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55974.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.03,0,56359.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51860.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.44,0,51515.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.4,0,51192.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.45,0,51587.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.51,0,52138.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.49,0,51968.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51158.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.32,0,50567.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.33,0,50609.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50713.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50386.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50297.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.33,0,50664.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50763.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50630.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50569.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50842.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51154.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51442,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51896.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52625.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,52986.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53054.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.59,0,52736.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.56,0,52510.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52836.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53448.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53686.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53671.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,54009,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54771.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55464.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55568.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55559.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56238.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56846.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.13,0,57128.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.15,0,57304.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.16,0,57414.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57615.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57920.7,,0,0,,0,0,boundary
