h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45628.8,1.11721e+06,0.5,448

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1038.7,0,341377,,0,0,,0,0,boundary
1,-0.75,-0.25,,1040.16,0,355779,,0,0,,0,0,boundary
2,-0.25,-0.25,,1039.98,0,353980,,0,0,,0,0,boundary
3,0.25,-0.25,,1037.12,0,325832,,0,0,,0,0,boundary
4,0.75,-0.25,,1032.71,0,283312,,0,0,,0,0,boundary
5,1.25,-0.25,,1028.24,0,241335,,0,0,,0,0,boundary
6,1.75,-0.25,,1024.65,0,208389,,0,0,,0,0,boundary
7,2.25,-0.25,,1022.63,0,190083,,0,0,,0,0,boundary
8,2.75,-0.25,,1021.31,0,178335,,0,0,,0,0,boundary
9,3.25,-0.25,,1020,0,166674,,0,0,,0,0,boundary
10,3.75,-0.25,,1018.58,0,154225,,0,0,,0,0,boundary
11,4.25,-0.25,,1017.02,0,140610,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.22,0,125005,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.38,0,109288,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.15,0,98935.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.57,0,94024.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.17,0,90628.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.8,0,87522.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.66,0,86341.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.53,0,85256.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.9,0,80010.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.28,0,74906.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.15,0,73806.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.97,0,72284.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.31,0,66889.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.99,0,55986.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47373.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42230.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35337.8,,0,0,,0,0,boundary
