h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36899.7,5.43594e+07,0.5,448

t,22.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41055,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41699.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42329.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42838.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43258.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43805,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44465.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.66,0,45170.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.75,0,45922.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46967.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48157.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49117.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49918.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50867.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51817.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52328.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52395.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52318.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.54,0,52378,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52540.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52605.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.56,0,52469.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.5,0,52051.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51652.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51420.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51197,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50730.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49924.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49394.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48939.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48110.7,,0,0,,0,0,boundary
