h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39206.2,2.0589e+07,0.5,448

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53635.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54094.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55166.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.88,0,55147.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54573.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.7,0,53618.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.56,0,52488.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51675.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51076.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.42,0,51370,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.49,0,51950.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,52009,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51218.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49747.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48421.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48630.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50477.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52701.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.68,0,53456.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,51982.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49112,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46971.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45381.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44082.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43597.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43515.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42905.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42227.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41948.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41890.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41729.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41342,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40718.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40372.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40126.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39625.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.93,0,39276.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39161.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.9,0,39053.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38811.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38637,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38538.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.83,0,38483.7,,0,0,,0,0,boundary
