h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36849.8,1.06349e+08,0.5,448

t,29.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42420.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43040.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.48,0,43704.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.46,0,43557.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43584,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.5,0,43918.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44231.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44434.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44626.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44854.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45168.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45379.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45485,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45545.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45596.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45631.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45577.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45468.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45398.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45269.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45148.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45069.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.64,0,45039.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,44980.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44866.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44791,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44786.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44802.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44791.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44674.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44509.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44494.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44579.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44572.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44535.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44669.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44958.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45236.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45181,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45120.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45350.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45690,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.77,0,46065.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.8,0,46336.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46460.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.83,0,46561.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46806.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.9,0,47130.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.93,0,47379,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.95,0,47504.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.98,0,47788.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.02,0,48112.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.06,0,48408.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.1,0,48736.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.11,0,48866.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.12,0,48890.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46773.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47380.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.01,0,48014.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.99,0,47864.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.98,0,47746.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48147.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48597.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.1,0,48780.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48835.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.16,0,49234.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.22,0,49745.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.26,0,50096.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50324.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50422,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50400.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50320.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50196.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.26,0,50036.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49934.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49804.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49654,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49514.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49412.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49325.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49230.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49238.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49269.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49296.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49290.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49197,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,49025.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48901.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48959.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,48979.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,49011.2,,0,0,,0,0,boundary
