h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37017.8,1.01327e+07,0.5,448

t,12.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38425.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37777,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37494.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.7,0,37416,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37267.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.67,0,37172.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37380.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37472.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,37015.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36529,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.51,0,35863.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35413.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35676,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35140.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35065.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.42,0,35122.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.36,0,34690.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.33,0,34386.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34209.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.28,0,34052.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35064.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.56,0,36254.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36800.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.61,0,36647.8,,0,0,,0,0,boundary
