h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37466.8,6.15606e+06,0.5,448

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40906.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40239.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39298.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.95,0,39468.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39676.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39586.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39648.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39665.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40473,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41640.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41151.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40375.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40659.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40729.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40253.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39546.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38736.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37756.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36447.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34538.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34007.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35389.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35350.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.31,0,34265.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34833.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36647.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37509.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38367,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38787.3,,0,0,,0,0,boundary
