h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37292.4,3.24512e+07,0.5,448

t,18.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.46,0,27414.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.56,0,28199.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.59,0,28491.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.67,0,29116,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.72,0,29533.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.77,0,29885.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.8,0,30145.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.85,0,30605,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31113.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004,0,31794,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.11,0,32620.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.23,0,33608.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.36,0,34693,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.48,0,35660.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.56,0,36253.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37195.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38482.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39721,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40925.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42158.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43508,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45475.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47856.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49788.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50814.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51448.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,51986.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52462.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.61,0,52939.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53630.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54507.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.88,0,55117.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.92,0,55459.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.94,0,55590,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55635.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.93,0,55526,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55237.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.85,0,54842.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54245.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53327.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.54,0,52364.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51484.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.33,0,50659.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.23,0,49850.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.12,0,48941.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,48064.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47494.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46850.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45928.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44788.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43576.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42589.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.26,0,41897.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.17,0,41193.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40279.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.96,0,39525.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.91,0,31063.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.94,0,31270.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.91,0,31032.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004,0,31791,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.08,0,32434.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.21,0,33452.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.32,0,34352.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.4,0,35003,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.44,0,35307.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.49,0,35712.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36375.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37317.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.87,0,38797.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.03,0,40069.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.13,0,40855.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41564,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.36,0,42738.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44124.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45453.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.85,0,46697.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47919.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49945.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52743.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54898.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56086.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56838.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57336.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.22,0,57872,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.32,0,58715.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.45,0,59791,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.56,0,60682.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.6,0,61041.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.6,0,61038.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.59,0,60968.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.59,0,60969.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.58,0,60871.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.53,0,60449.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.45,0,59764.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.35,0,58988,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.25,0,58147.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57405.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.09,0,56878.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.03,0,56370.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55465.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.81,0,54557.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53510.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52352.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.43,0,51417.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50568.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49520.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.05,0,48387.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.93,0,47357.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46535.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.74,0,45795.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.66,0,45173.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.62,0,44859.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.38,0,34826.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.36,0,34637.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.22,0,33549.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.3,0,34182.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.46,0,35473,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.55,0,36160.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.72,0,37568.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.85,0,38591.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.93,0,39266,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.04,0,40188.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.12,0,40799.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.16,0,41112.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.34,0,42621.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.54,0,44174.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.68,0,45369.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.81,0,46437.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.99,0,47838,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.23,0,49824.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.47,0,51802.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.58,0,52667.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53449.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55138,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.18,0,57586.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59909.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.66,0,61523.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.72,0,62047.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62267.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.85,0,63094.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.04,0,64605.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.18,0,65799.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.23,0,66185.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.22,0,66123.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.2,0,65949.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.19,0,65892.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.16,0,65592.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.06,0,64825.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64301.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.95,0,63883.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63141.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.76,0,62312.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.7,0,61870,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.68,0,61671.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60648.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59700.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.31,0,58620.5,,0,0,,0,0,boundary
