h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37821.9,3.27329e+07,0.5,448

t,18.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.02,0,31925.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,32051,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.03,0,32002.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32515.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.14,0,32874.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.15,0,32963.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32829.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.15,0,33002.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33321.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.22,0,33565.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.26,0,33838.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.32,0,34363.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.4,0,34969.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35438.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.47,0,35559.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35949.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.61,0,36710.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37394.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37986.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38684.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39538.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40876.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42683.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44184.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44865.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45182.8,,0,0,,0,0,boundary
