h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36404.7,1.03588e+08,0.5,448

t,29.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53618.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.76,0,54137.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.8,0,54458.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.73,0,53878.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53262.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53149.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.65,0,53261.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53230.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.62,0,52986.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52806.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52772.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52807.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52708.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52367.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51839.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51303.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50856.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50422.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49984.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49542.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49032.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48540.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48098.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47762.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47495,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47161.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46763.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46409.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46142.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45919.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45638.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45342.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45075,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44861.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44718.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44590.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44508.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44518.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44512.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44361.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44229.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44149.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44264,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44444,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44551.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44504.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44508,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44565.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44595.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44543.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.59,0,44627,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44611,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44409.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44399.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.59,0,44630.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.64,0,44983.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59064.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.4,0,59369.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59584.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59114.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.29,0,58512.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.27,0,58355.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.29,0,58468.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58439.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.25,0,58155.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,57959.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57894.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.22,0,57897.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57773.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57407.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56921.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56407.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55928.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.92,0,55459.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.86,0,54968.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54446.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53854.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53313.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52883.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52472.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52080.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51656.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51304.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50975.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50707.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50431.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50094.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49716.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49331.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49130.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.12,0,48907.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48752.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48671.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48671.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48717.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48608.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48321.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48148.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48293.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.07,0,48485.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48525,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.08,0,48579,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48497.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48499,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.07,0,48546.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48517.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.08,0,48574.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48617.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.08,0,48560.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.09,0,48654.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.11,0,48802.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48859,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.19,0,65844.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.23,0,66234.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.26,0,66465,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.22,0,66108.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.14,0,65504.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.09,0,65056.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.07,0,64877.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.06,0,64806.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.04,0,64602,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64202.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.95,0,63863.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.93,0,63717.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63470.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.85,0,63099.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.8,0,62672,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62051.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61414.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.58,0,60868.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60373,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59736.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58916.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.25,0,58143.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57676.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.15,0,57300,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56802.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56257.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55863.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55500.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55152.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54855.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54606.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54310.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.75,0,54047.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53859.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.68,0,53522.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53212.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53084.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53113.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53238.2,,0,0,,0,0,boundary
