h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36594.4,5.04734e+07,0.5,448

t,21.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.97,0,47665.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47785.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.99,0,47893,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48091.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48282.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.06,0,48403.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48632.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48920.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49117.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49305,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49450.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49667.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49908.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50269.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50685.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51279.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51723.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51773.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.41,0,51276.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50695.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50390.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50126.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49972.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.25,0,49955.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49983,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49898.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49660.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49518,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49396,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49340.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49263.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.12,0,48909.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48422.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48145.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48024.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.01,0,48005.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47965.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47659.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47169,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47081.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,47008.4,,0,0,,0,0,boundary
