h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48461.3,1.1137e+06,0.5,448

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.35,0,126166,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.37,0,100765,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.58,0,94138,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.21,0,99446.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.37,0,109227,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.45,0,118426,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.31,0,117272,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.64,0,103053,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.93,0,88604.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.88,0,79882.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.33,0,75308,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.7,0,70056.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.43,0,59657.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43827.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.65,0,28982.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.11,0,16629.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.39,0,3084.54,,0,0,,0,0,boundary
17,7.25,-0.25,,998.515,0,-11601.4,,0,0,,0,0,boundary
18,7.75,-0.25,,997.043,0,-22998,,0,0,,0,0,boundary
19,8.25,-0.25,,995.792,0,-32609.1,,0,0,,0,0,boundary
20,8.75,-0.25,,993.987,0,-46350.8,,0,0,,0,0,boundary
21,9.25,-0.25,,992.49,0,-57624,,0,0,,0,0,boundary
22,9.75,-0.25,,993.54,0,-49723.6,,0,0,,0,0,boundary
23,10.25,-0.25,,996.455,0,-27530.8,,0,0,,0,0,boundary
24,10.75,-0.25,,998.757,0,-9720.91,,0,0,,0,0,boundary
25,11.25,-0.25,,999.684,0,-2477.21,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.02,0,159.735,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.1,0,781.103,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.08,0,638.529,,0,0,,0,0,boundary
29,13.25,-0.25,,1000.78,0,6113.22,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.36,0,18638.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33282.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40411.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42980.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53315.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.47,0,68166,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.69,0,78313.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.14,0,82050.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.27,0,83108.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.98,0,80729.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.45,0,76296.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.79,0,70817.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.92,0,63682.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.81,0,54580.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44941.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.53,0,36002.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.49,0,27689.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.43,0,19176.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.5,0,11795.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.82,0,6483.38,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.28,0,2203.66,,0,0,,0,0,boundary
51,24.25,-0.25,,999.723,0,-2173.05,,0,0,,0,0,boundary
52,24.75,-0.25,,999.172,0,-6484.69,,0,0,,0,0,boundary
53,25.25,-0.25,,998.676,0,-10345.8,,0,0,,0,0,boundary
54,25.75,-0.25,,998.174,0,-14253.7,,0,0,,0,0,boundary
55,26.25,-0.25,,997.472,0,-19687.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.76,0,147064,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.22,0,125047,,0,0,,0,0,boundary
