h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37163.8,3.31573e+07,0.5,448

t,18.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,33012,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33436.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.24,0,33683.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33901.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34059.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.3,0,34188.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34198.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34447.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34842,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.4,0,35026.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35272.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35940.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36711.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37210.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.69,0,37325,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.7,0,37445.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,38011,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38548.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38845.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39236.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39886,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40773.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42110.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43334.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43745.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43715.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43616.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43602.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43852.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44390.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45030.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45540.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46044,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46725.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47709,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48627.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49391.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50180.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51183.9,,0,0,,0,0,boundary
