h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31265.6,1.25945e+06,0.5,448

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1019.11,0,158862,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.48,0,153307,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.85,0,147797,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.51,0,144894,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.14,0,141646,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.61,0,137060,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.14,0,133010,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.75,0,129631,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.35,0,126161,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.95,0,122725,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.58,0,119568,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.22,0,116454,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.85,0,113315,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.54,0,110651,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.21,0,107876,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.9,0,105204,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.62,0,102857,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.32,0,100322,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.02,0,97818,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.73,0,95321.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.4,0,92559.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.07,0,89814,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.75,0,87138.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.42,0,84343.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.07,0,81475.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.71,0,78497.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.31,0,75143.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.88,0,71592.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.48,0,68293.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.06,0,64800.5,,0,0,,0,0,boundary
