h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38488.6,9.02995e+07,0.5,448

t,27.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.93,0,31210.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.93,0,31225.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.9,0,30953.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.93,0,31182.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31664.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.02,0,31903,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.02,0,31952.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.04,0,32054.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.08,0,32452.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.15,0,32967.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.17,0,33172.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.19,0,33259.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.22,0,33516.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33854.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34215.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.34,0,34530.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.38,0,34807.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.41,0,35066.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35298.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35505.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35734.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35965.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36190.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36512.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.64,0,36957.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37352.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37738.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38220,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.86,0,38702.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39421.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40158,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40729.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41248.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41896.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42688.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43443.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44127.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44571.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45052,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45749.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46456.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47084,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47718.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48255.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48666.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.14,0,49104.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.2,0,49579.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.23,0,49779.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49931.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.28,0,50189,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50413.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.3,0,50405.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.27,0,50106.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50038.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50592.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51192.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.41,0,35085.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.47,0,35560.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.45,0,35411.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.46,0,35466.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.5,0,35765.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.51,0,35887.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.52,0,35978.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.56,0,36278.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.6,0,36602.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.64,0,36954.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.67,0,37164.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37317.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,0,37628,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.77,0,38004.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.82,0,38354.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.86,0,38691.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38980.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39261.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39499.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.99,0,39764.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40086.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40338.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.09,0,40540.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.13,0,40925.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41391.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41733.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41960.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42316.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42761.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43455.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44127.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44671.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.68,0,45314.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45994.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46666.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47361.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.01,0,48022.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48535.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49082.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.23,0,49794.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50473,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51124.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51798,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52345.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.59,0,52770.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.64,0,53153.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.69,0,53550.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.72,0,53808.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.74,0,53952.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.76,0,54124.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.78,0,54286,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.77,0,54252.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.75,0,54088.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.76,0,54171.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.83,0,54729.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.88,0,55140,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.95,0,39435.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.01,0,39877.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40354.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.08,0,40458.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.04,0,40121.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.04,0,40183.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.13,0,40879.7,,0,0,,0,0,boundary
