h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45973.4,1.24258e+06,0.5,448

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.096,0,-14856.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.059,0,-15144.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.942,0,-16055.3,,0,0,,0,0,boundary
3,0.25,-0.25,,998.196,0,-14084.3,,0,0,,0,0,boundary
4,0.75,-0.25,,998.492,0,-11781.1,,0,0,,0,0,boundary
5,1.25,-0.25,,998.635,0,-10672.4,,0,0,,0,0,boundary
6,1.75,-0.25,,998.821,0,-9216.65,,0,0,,0,0,boundary
7,2.25,-0.25,,999.089,0,-7131.14,,0,0,,0,0,boundary
8,2.75,-0.25,,999.196,0,-6293.7,,0,0,,0,0,boundary
9,3.25,-0.25,,999.446,0,-4343.07,,0,0,,0,0,boundary
10,3.75,-0.25,,999.744,0,-2003.95,,0,0,,0,0,boundary
11,4.25,-0.25,,999.962,0,-296.933,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.32,0,2506.41,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.69,0,5433.62,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.07,0,8413.57,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.5,0,11839.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.96,0,15454.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.41,0,19076.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.87,0,22704.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.35,0,26521.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.79,0,30117.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.2,0,33404.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.61,0,36653.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39504.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41457,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42890.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43726.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43938.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43243.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41529.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.99,0,39741,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.65,0,37000.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33060.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.8,0,30159.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.55,0,28166.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.11,0,24605.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.7,0,21369.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.44,0,19298.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.14,0,16898,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.91,0,15114.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002,0,15788.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002,0,15805.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.03,0,16033.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.39,0,18868,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.72,0,21514,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.38,0,26806.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37928.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50186.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59896.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.4,0,67577.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.67,0,69867.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.8,0,70921.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.31,0,75170.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.5,0,85070.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.57,0,85642.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.83,0,104678,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.213,0,-13949.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.209,0,-13978.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.136,0,-14550.9,,0,0,,0,0,boundary
59,0.25,-0.75,,998.369,0,-12737.6,,0,0,,0,0,boundary
60,0.75,-0.75,,998.59,0,-11021.8,,0,0,,0,0,boundary
61,1.25,-0.75,,998.725,0,-9967.99,,0,0,,0,0,boundary
62,1.75,-0.75,,998.938,0,-8307.29,,0,0,,0,0,boundary
63,2.25,-0.75,,999.19,0,-6342.96,,0,0,,0,0,boundary
64,2.75,-0.75,,999.315,0,-5368.37,,0,0,,0,0,boundary
65,3.25,-0.75,,999.561,0,-3439.9,,0,0,,0,0,boundary
66,3.75,-0.75,,999.9,0,-781.28,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.15,0,1151.91,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.49,0,3887.76,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.92,0,7213.31,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.31,0,10354.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.77,0,13937.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.28,0,17998.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.77,0,21935.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.28,0,25995.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.82,0,30292.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.3,0,34153.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.75,0,37794,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41312.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44094.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46232.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47746.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48663.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48665.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47818.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45717.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44100.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41833.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.68,0,37279.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.21,0,33455.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.86,0,30664.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.35,0,26594.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.83,0,22378,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.75,0,21772.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.68,0,21172.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.49,0,19699.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.71,0,21447.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.89,0,22915.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.13,0,24785.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.67,0,29083.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.88,0,30810.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.41,0,35094,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.77,0,46088.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.17,0,57497.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.33,0,67020.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.29,0,74930.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.34,0,83723.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.61,0,94317.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.48,0,110158,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.5,0,118871,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.12,0,107094,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.84,0,121814,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.946,0,-16020.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.909,0,-16309.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.784,0,-17279,,0,0,,0,0,boundary
115,0.25,-1.25,,997.994,0,-15650.1,,0,0,,0,0,boundary
116,0.75,-1.25,,998.263,0,-13564.9,,0,0,,0,0,boundary
117,1.25,-1.25,,998.406,0,-12452.3,,0,0,,0,0,boundary
118,1.75,-1.25,,998.616,0,-10820.2,,0,0,,0,0,boundary
119,2.25,-1.25,,998.907,0,-8551.8,,0,0,,0,0,boundary
120,2.75,-1.25,,999.08,0,-7201.42,,0,0,,0,0,boundary
121,3.25,-1.25,,999.362,0,-5000.05,,0,0,,0,0,boundary
122,3.75,-1.25,,999.77,0,-1802.46,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.02,0,121.282,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.4,0,3127.94,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.92,0,7203.08,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.32,0,10390.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.82,0,14349.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.4,0,19011,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.94,0,23239.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.5,0,27782.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.09,0,32500.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.62,0,36751.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40835.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.6,0,44669.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.95,0,47558.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.28,0,50240.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.55,0,52401.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.65,0,53209.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53248.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52638.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50215.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47315.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.52,0,44069.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.87,0,38746.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.18,0,33242.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.89,0,30917.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.52,0,27897.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.24,0,25679.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.48,0,27559.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.52,0,27906.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.54,0,28118.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.89,0,30910.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32808.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.26,0,33848.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.57,0,36325.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.7,0,37420.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.07,0,40433.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.25,0,49959.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.53,0,60425.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.41,0,67670.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.19,0,74178.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.65,0,86303.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.48,0,101712,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.17,0,116023,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.49,0,118810,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.97,0,105826,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.36,0,117640,,0,0,,0,0,boundary
168,-0.25,0.25,,997.685,0,-18040.7,,0,0,,0,0,boundary
169,-0.25,0.75,,997.465,0,-19746.8,,0,0,,0,0,boundary
170,-0.25,1.25,,997.334,0,-20752.6,,0,0,,0,0,boundary
171,-0.25,1.75,,997.344,0,-20676.9,,0,0,,0,0,boundary
172,-0.25,2.25,,997.459,0,-19793.5,,0,0,,0,0,boundary
173,-0.25,2.75,,997.664,0,-18201.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.934,0,-16112.6,,0,0,,0,0,boundary
175,-0.25,3.75,,998.225,0,-13855.7,,0,0,,0,0,boundary
176,-0.25,4.25,,998.576,0,-11128.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.977,0,-8007.16,,0,0,,0,0,boundary
178,-0.25,5.25,,999.294,0,-5527.97,,0,0,,0,0,boundary
179,-0.25,5.75,,999.49,0,-3994.38,,0,0,,0,0,boundary
180,-0.25,6.25,,999.509,0,-3847.25,,0,0,,0,0,boundary
181,-0.25,6.75,,999.565,0,-3413.09,,0,0,,0,0,boundary
182,-0.25,7.25,,999.633,0,-2878.3,,0,0,,0,0,boundary
183,-0.25,7.75,,999.708,0,-2288.86,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.766,0,-17415.5,,0,0,,0,0,boundary
189,-0.75,0.75,,997.535,0,-19201.2,,0,0,,0,0,boundary
190,-0.75,1.25,,997.389,0,-20334.7,,0,0,,0,0,boundary
191,-0.75,1.75,,997.38,0,-20401.9,,0,0,,0,0,boundary
192,-0.75,2.25,,997.474,0,-19672.8,,0,0,,0,0,boundary
193,-0.75,2.75,,997.67,0,-18159.3,,0,0,,0,0,boundary
194,-0.75,3.25,,997.927,0,-16165.3,,0,0,,0,0,boundary
195,-0.75,3.75,,998.202,0,-14038,,0,0,,0,0,boundary
196,-0.75,4.25,,998.537,0,-11435.1,,0,0,,0,0,boundary
197,-0.75,4.75,,998.951,0,-8209.66,,0,0,,0,0,boundary
198,-0.75,5.25,,999.284,0,-5607.41,,0,0,,0,0,boundary
199,-0.75,5.75,,999.518,0,-3776.33,,0,0,,0,0,boundary
200,-0.75,6.25,,999.752,0,-1948.07,,0,0,,0,0,boundary
201,-0.75,6.75,,999.601,0,-3126.54,,0,0,,0,0,boundary
202,-0.75,7.25,,999.654,0,-2712.57,,0,0,,0,0,boundary
203,-0.75,7.75,,999.673,0,-2561.68,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.786,0,-17258.6,,0,0,,0,0,boundary
209,-1.25,0.75,,997.512,0,-19383.7,,0,0,,0,0,boundary
210,-1.25,1.25,,997.38,0,-20399.2,,0,0,,0,0,boundary
211,-1.25,1.75,,997.383,0,-20376.1,,0,0,,0,0,boundary
212,-1.25,2.25,,997.484,0,-19600.3,,0,0,,0,0,boundary
213,-1.25,2.75,,997.667,0,-18181.3,,0,0,,0,0,boundary
214,-1.25,3.25,,997.928,0,-16158.1,,0,0,,0,0,boundary
215,-1.25,3.75,,998.196,0,-14080.8,,0,0,,0,0,boundary
216,-1.25,4.25,,998.463,0,-12006.9,,0,0,,0,0,boundary
217,-1.25,4.75,,998.824,0,-9198.66,,0,0,,0,0,boundary
218,-1.25,5.25,,999.217,0,-6131.76,,0,0,,0,0,boundary
219,-1.25,5.75,,999.497,0,-3942.17,,0,0,,0,0,boundary
220,-1.25,6.25,,999.747,0,-1983.15,,0,0,,0,0,boundary
221,-1.25,6.75,,999.619,0,-2988.59,,0,0,,0,0,boundary
222,-1.25,7.25,,999.662,0,-2648.19,,0,0,,0,0,boundary
223,-1.25,7.75,,999.657,0,-2686.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78789.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.67,0,69812.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.59,0,44632,,0,0,,0,0,boundary
231,25.25,1.75,,1003.58,0,28412.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.23,0,25598.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.21,0,9491.13,,0,0,,0,0,boundary
234,25.25,3.25,,999.399,0,-4709.85,,0,0,,0,0,boundary
235,25.25,3.75,,997.046,0,-22982.1,,0,0,,0,0,boundary
236,25.25,4.25,,996.007,0,-30964.3,,0,0,,0,0,boundary
237,25.25,4.75,,996.973,0,-23542.8,,0,0,,0,0,boundary
238,25.25,5.25,,995.93,0,-31552.2,,0,0,,0,0,boundary
239,25.25,5.75,,993.524,0,-49849.2,,0,0,,0,0,boundary
240,25.25,6.25,,994.794,0,-40226.8,,0,0,,0,0,boundary
241,25.25,6.75,,989.941,0,-76601.6,,0,0,,0,0,boundary
242,25.25,7.25,,987.997,0,-90874.8,,0,0,,0,0,boundary
243,25.25,7.75,,990.147,0,-75077.5,,0,0,,0,0,boundary
244,25.25,8.25,,992.647,0,-56449.9,,0,0,,0,0,boundary
245,25.25,8.75,,993.263,0,-51812.8,,0,0,,0,0,boundary
246,25.25,9.25,,992.724,0,-55867.1,,0,0,,0,0,boundary
247,25.25,9.75,,992.075,0,-60737,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77072.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.22,0,66110.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.52,0,44038.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.68,0,29221.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.04,0,40132.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,23969.1,,0,0,,0,0,boundary
254,25.75,3.25,,998.386,0,-12607.7,,0,0,,0,0,boundary
255,25.75,3.75,,995.031,0,-38421.8,,0,0,,0,0,boundary
256,25.75,4.25,,994.497,0,-42481,,0,0,,0,0,boundary
257,25.75,4.75,,996.132,0,-30004,,0,0,,0,0,boundary
258,25.75,5.25,,996.599,0,-26418.4,,0,0,,0,0,boundary
259,25.75,5.75,,997.19,0,-21869.5,,0,0,,0,0,boundary
260,25.75,6.25,,995.289,0,-36455.1,,0,0,,0,0,boundary
261,25.75,6.75,,989.155,0,-82392.8,,0,0,,0,0,boundary
262,25.75,7.25,,988.442,0,-87619.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.03,0,8093.79,,0,0,,0,0,boundary
264,25.75,8.25,,1003.41,0,27045.2,,0,0,,0,0,boundary
265,25.75,8.75,,1008.41,0,67697.8,,0,0,,0,0,boundary
266,25.75,9.25,,991.644,0,-63954.2,,0,0,,0,0,boundary
267,25.75,9.75,,991.184,0,-67381.3,,0,0,,0,0,boundary
268,26.25,0.25,,1011.5,0,93407.9,,0,0,,0,0,boundary
269,26.25,0.75,,1010.5,0,85054.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67113,,0,0,,0,0,boundary
271,26.25,1.75,,1006.34,0,50681.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.57,0,44431.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.66,0,13124.7,,0,0,,0,0,boundary
274,26.25,3.25,,994.637,0,-41418.2,,0,0,,0,0,boundary
275,26.25,3.75,,986.356,0,-102791,,0,0,,0,0,boundary
276,26.25,4.25,,990.537,0,-72187.2,,0,0,,0,0,boundary
277,26.25,4.75,,995.989,0,-31103.3,,0,0,,0,0,boundary
278,26.25,5.25,,996.342,0,-28392.5,,0,0,,0,0,boundary
279,26.25,5.75,,997.521,0,-19309.6,,0,0,,0,0,boundary
280,26.25,6.25,,996.187,0,-29580.7,,0,0,,0,0,boundary
281,26.25,6.75,,988.046,0,-90516.3,,0,0,,0,0,boundary
282,26.25,7.25,,989.387,0,-80686,,0,0,,0,0,boundary
283,26.25,7.75,,991.332,0,-66280.2,,0,0,,0,0,boundary
284,26.25,8.25,,1016.25,0,133934,,0,0,,0,0,boundary
285,26.25,8.75,,1019.95,0,166268,,0,0,,0,0,boundary
286,26.25,9.25,,1020.71,0,172947,,0,0,,0,0,boundary
287,26.25,9.75,,990.489,0,-72543.3,,0,0,,0,0,boundary
288,0.32253,0.202495,,997.881,-128.477,-16521.1,,0.552482,0.136858,,-2.30658,3.19052,fluid
289,0.393439,0.598125,,998.043,-122.573,-15265.9,,0.744604,0.0270677,,-1.9509,3.65692,fluid
290,0.338605,0.984881,,997.315,-121.321,-20906.5,,0.581499,0.0453942,,-0.922858,2.52247,fluid
291,0.36459,1.37985,,997.543,-112.99,-19139.7,,0.590686,0.0630536,,-1.03564,0.85109,fluid
292,0.345838,1.77383,,997.519,-105.987,-19329.5,,0.436759,0.000286526,,-0.910769,-0.405425,fluid
293,0.336187,2.16265,,997.55,-99.3359,-19086.9,,0.329558,-0.0567286,,-0.945528,-1.53592,fluid
294,0.329062,2.55469,,997.632,-92.5413,-18448.8,,0.2553,-0.103222,,-0.952938,-2.62223,fluid
295,0.319163,2.95037,,997.837,-85.0631,-16864.9,,0.193225,-0.16292,,-0.88962,-3.50049,fluid
296,0.320716,3.34589,,998.105,-75.5715,-14791.5,,0.160662,-0.243742,,-0.778086,-3.9913,fluid
297,0.321889,3.74257,,998.298,-65.0436,-13285.8,,0.158397,-0.311157,,-0.615211,-4.41318,fluid
298,0.296161,4.15074,,998.417,-56.1678,-12366.1,,0.106941,-0.410287,,-0.321897,-4.96399,fluid
299,0.302853,4.56414,,998.771,-47.9855,-9607.29,,0.0492711,-0.469961,,-0.0531205,-5.25686,fluid
300,0.340009,4.94319,,999.385,-38.4415,-4816.24,,0.127584,-0.495604,,-0.0643097,-4.94735,fluid
301,0.193764,5.46656,,999.388,-23.4057,-4797.55,,0.0733846,-0.663807,,-0.254361,-3.96871,fluid
