h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38137.4,1.93758e+07,0.5,448

t,15.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.1,0,56937.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58752.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.54,0,60518.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.49,0,60082.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.41,0,59449.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.4,0,59349.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.4,0,59369.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.45,0,59823.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.59,0,60913.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.68,0,61700.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.69,0,61798.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61322.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.54,0,60552.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.45,0,59828,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.4,0,59371.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.39,0,59267.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.6,0,61017.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.08,0,64931.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.31,0,66840.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.12,0,65291.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.71,0,61950.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.31,0,58661.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.03,0,56309,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.84,0,54789.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.71,0,53770.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52829.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51796,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50852.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50304.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49902.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49142.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47982.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46971.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.78,0,46157.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45486,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44902.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44424.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43846.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43318.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42826,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42537,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42621.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42709,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.33,0,42524.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42284.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.34,0,42550.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.41,0,43157.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43609.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.45,0,43442.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43372.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43495.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43276.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.37,0,42798,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.32,0,42452.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42675.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.54,0,44181.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.51,0,60303.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.85,0,63047.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.13,0,65382.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65513.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64444.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.96,0,63955,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.91,0,63542.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.82,0,62819.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.81,0,62782,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.94,0,63805.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.08,0,64937,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.15,0,65522.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.07,0,64927,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.95,0,63892.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.89,0,63441.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.88,0,63289.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.12,0,65298.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.67,0,69861.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.96,0,72229.5,,0,0,,0,0,boundary
