h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38122.9,4.73857e+07,0.5,448

t,21.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.27,0,50110.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49126.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.12,0,48930.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48925.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.1,0,48784.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.08,0,48598.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48276.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47840.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47390.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47055.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46672.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46155.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45584,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45123,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.61,0,44764.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44330.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43926.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43525.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,42958.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42170.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41415.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40739.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40198.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39856.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39602.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39423.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39312.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39270.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39208,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.92,0,39160.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39369.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39785.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40083.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40249.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40503.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40838.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41313.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41719.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.29,0,42148.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42842.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43517.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43841.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44167.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44623.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.65,0,45110.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45443.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45622.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45752,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45796.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.73,0,45745.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.72,0,45648,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.7,0,45477.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.72,0,45704.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.75,0,45883.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.72,0,45664.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.81,0,46422.7,,0,0,,0,0,boundary
