h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30594.8,1.21823e+06,0.5,448

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.44,0,109794,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.65,0,111593,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.13,0,115681,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.25,0,116712,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.3,0,117134,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.45,0,118425,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.53,0,119090,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.45,0,118398,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.43,0,118274,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.31,0,117249,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.08,0,115276,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.92,0,113899,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.72,0,112220,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.49,0,110213,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.25,0,108200,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.04,0,106424,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.79,0,104309,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.5,0,101881,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.28,0,99968.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1012,0,97660.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.65,0,94724.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.34,0,92094.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.98,0,89065.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.49,0,84931.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.94,0,80404,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.38,0,75707.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.8,0,70910,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.19,0,65845.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.53,0,60410,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.88,0,55149.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50096.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44921.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40924.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38556.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.44,0,35302.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.14,0,32861.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.04,0,32095.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.94,0,31310.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.8,0,30148.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.84,0,30461.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.96,0,31423.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.25,0,33762.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.66,0,37096.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.29,0,42152.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48820.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54986.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.48,0,60013.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.22,0,66093.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.33,0,75295.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.22,0,91048.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.96,0,105736,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.06,0,115125,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.04,0,114957,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.86,0,113371,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.98,0,122952,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.35,0,143457,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.13,0,115721,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.22,0,116495,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.68,0,120420,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.83,0,121722,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.97,0,122904,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.2,0,124840,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.32,0,125866,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.27,0,125478,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.3,0,125698,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.25,0,125262,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.01,0,123227,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.87,0,122055,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.74,0,120895,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.47,0,118597,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.26,0,116827,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.1,0,115473,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.83,0,113174,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.56,0,110858,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.34,0,108999,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.03,0,106369,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.68,0,103384,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.34,0,100507,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.93,0,97037.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.42,0,92720.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.87,0,88159.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.29,0,83276.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.68,0,78239.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.04,0,72900.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.33,0,67015.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.67,0,61637.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.11,0,57017.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.46,0,51663.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.89,0,47038.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.52,0,44081.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005,0,39861.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.5,0,35810,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.4,0,35021.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.39,0,34884.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.32,0,34346,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.64,0,36915.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.03,0,40041.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.48,0,43760.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48409.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.58,0,52707.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58671.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.16,0,65595.9,,0,0,,0,0,boundary
