h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38077.4,5.63298e+07,0.5,448

t,22.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.9,0,63472.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.73,0,62053.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.63,0,61246.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.6,0,61056.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.58,0,60831.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.52,0,60363.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.44,0,59702.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.35,0,58942.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.24,0,58063,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57192.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56264,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55254.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54228.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53099.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51749,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50098.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48199.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46428.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44792.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43534.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.34,0,42551.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41340,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,40017,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39115.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38556.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,37941.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37219.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36803.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.61,0,36681.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36484.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36315,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36180.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.54,0,36136.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.54,0,36097.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.54,0,36103.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.58,0,36442.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37093.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37618.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37786.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.76,0,37888.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38158.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38579.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.89,0,38956,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39373.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39930,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40477.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.11,0,40708.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.15,0,41017.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41560.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41950.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.29,0,42204.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42571.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.38,0,42938.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43173.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.46,0,43565.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.5,0,43881.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.46,0,68143.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.29,0,66698.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.22,0,66088.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.2,0,65985.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.15,0,65549.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.08,0,64963.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.01,0,64411.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.94,0,63795,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.82,0,62867.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61644.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60542,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59583.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.29,0,58451.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57062.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55668.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54145.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52427,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.32,0,50584.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48763,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47409.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46414.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45205.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43883.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42991.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42393.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41825.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41157,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40721.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.09,0,40586.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.07,0,40366.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40199.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.04,0,40128.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,40032.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.04,0,40138,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.06,0,40342.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.08,0,40497.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.14,0,40987,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41385,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.23,0,41707.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.24,0,41798.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42047.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.33,0,42501.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.4,0,43070.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.47,0,43670.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.54,0,44174.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44581.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,0,44835,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.65,0,45134.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45535.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45873.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.79,0,46267.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.89,0,47048,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47620.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47746.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47794.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47766.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.1,0,73413,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.93,0,71998.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.87,0,71517.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.88,0,71576.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.83,0,71190.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.73,0,70299.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.63,0,69537.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.57,0,69048.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.46,0,68091.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.26,0,66443.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65074.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.99,0,64209.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.87,0,63222.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.64,0,61368.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.35,0,58932.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57136.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.96,0,55742.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.75,0,54085.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52439,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.39,0,51103.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.25,0,49962.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.09,0,48648.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.92,0,47301.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46304.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45502.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.63,0,44942,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.59,0,44584.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.54,0,44247.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.52,0,44064.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.49,0,43799.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.45,0,43483.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43275,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.4,0,43037.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.4,0,43074.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.41,0,43165.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.41,0,43160,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.45,0,43509.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43728.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.52,0,44085.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.56,0,44344.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.58,0,44529.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.62,0,44869.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.7,0,45515,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46462.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.91,0,47196.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.96,0,47657.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.99,0,47875.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.98,0,47752.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.98,0,47807.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.07,0,48518.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.18,0,49430.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.31,0,50440.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.39,0,51109.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.38,0,51024.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.32,0,50525.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.29,0,50313,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.13,0,57132.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.6,0,52845.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.02,0,48085.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.43,0,43353,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.88,0,38887.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.39,0,34937.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31131,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.28,0,25963.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.51,0,19864.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.76,0,13905.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.47,0,11584.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.26,0,9906.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.14,0,8980.79,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.07,0,8422.02,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.22,0,57940.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.71,0,53723.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.12,0,48949.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.51,0,43977.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.93,0,39260.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.43,0,35202.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.96,0,31436.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.3,0,26184.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.54,0,20052.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.77,0,13964.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.02,0,8009.83,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.15,0,9078.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.02,0,8040.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7395.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.39,0,59331.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.89,0,55237.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.35,0,50795.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.71,0,45587.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.06,0,40299.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.48,0,35614.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.88,0,30824.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.23,0,25578.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.5,0,19804.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.74,0,13735.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7556.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.06,0,8356.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.92,0,7260.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6338.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.73,0,37619.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31960.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26567.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.72,0,21538.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17089.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.67,0,13145.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.47,0,11626,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9881.31,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8698.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.88,0,6930.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.78,0,38082.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32410.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.38,0,26800.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.76,0,21820.2,,0,0,,0,0,boundary
