h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38638.3,6.95777e+07,0.5,448

t,24.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.97,0,55866.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.88,0,55111.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.84,0,54765.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54594.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.8,0,54431.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.75,0,54033.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.7,0,53611.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53281.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52815.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,52007.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.41,0,51260.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50746.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50096,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49368.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48581.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47582.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46379.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45128.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44033.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43051.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42095.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41259.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40527.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39980.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39588.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39075.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.82,0,38382.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.77,0,37955.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.73,0,37689.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37410.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37134.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36929.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36740,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.59,0,36518,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.56,0,36252.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.53,0,36003.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35817.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.48,0,35668.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35557.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35431.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.45,0,35410.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.45,0,35389.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35272.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.41,0,35046.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34908,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.39,0,34882.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.38,0,34800.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.33,0,34449.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.29,0,34083.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.26,0,33895.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33840.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.24,0,33682.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.2,0,33370.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.15,0,33013.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.15,0,33002.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.17,0,33106,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.49,0,60108.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.4,0,59410.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.35,0,58981.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.32,0,58718.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.32,0,58697.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.28,0,58433.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.23,0,57976.9,,0,0,,0,0,boundary
