h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36409.7,5.05323e+07,0.5,448

t,21.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.96,0,47641.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47709.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47800,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47982.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.03,0,48156.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48260.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48461.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48709.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.11,0,48860.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,48993.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.14,0,49082.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49248.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49448.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49769.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50144.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50692.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51096.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51129,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.33,0,50626.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50066.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49790.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49569.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49472.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49527.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49649,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49654.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49519.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49499.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49505.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49581.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49638.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49413.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49069,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.12,0,48941.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,48976.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49114.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49207.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,49009,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.09,0,48639.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48682.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48741.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48603.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48387,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48145.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006,0,47942.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.96,0,47636.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47481.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47396.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47114.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46923.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.88,0,46992.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.86,0,46829,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46374.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.79,0,46255.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.84,0,46642.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.87,0,46894.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51881.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.49,0,51927.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52218.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.55,0,52400.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52483,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52528.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52654,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52837.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52871.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53080.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.68,0,53493.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53757.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53923.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54297,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54745.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.93,0,55544.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.02,0,56233.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.03,0,56322.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.95,0,55655.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54853.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54615.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54513.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54408.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.78,0,54282.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54243.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54208.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,53954.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53884.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54030.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54142.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54191.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53987.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53551.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53407.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.69,0,53602.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53606.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53628.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53657.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.72,0,53778.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53923.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53894.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53786,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53561.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.67,0,53391.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53352.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,53024.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52717,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.56,0,52526.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.53,0,52233.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.52,0,52177.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.53,0,52280.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.53,0,52295.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.52,0,52180,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.53,0,52263.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.54,0,52365.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52091,,0,0,,0,0,boundary
