h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37787.8,1.4295e+07,0.5,448

t,13.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38145,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.87,0,38773.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38775.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38837.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38929.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38956.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38917.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.89,0,38927.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39167,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.94,0,39363.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39523.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39865.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40894.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41815.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42674.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43551.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44091.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44319.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45417,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47785.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50671.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54186.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.19,0,57657.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.46,0,59834.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.49,0,60156.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58229.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.96,0,55798.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.82,0,54621,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.86,0,54940.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55830.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.07,0,56640.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.11,0,57003.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57115,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.15,0,57345.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.17,0,57510.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.14,0,57280.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.11,0,56980.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.05,0,56530.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.98,0,55909.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.94,0,55614.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54359.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52824.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,51984.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51453.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50458.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.13,0,48998.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47394.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,46022.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.71,0,45597.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.68,0,45326.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.56,0,44394.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43304.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.35,0,42703.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.32,0,42396.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.19,0,41393.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39573.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.29,0,42196.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,42952.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,43003.7,,0,0,,0,0,boundary
