h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38212.5,3.48793e+07,0.5,448

t,18.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.95,0,31407.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.94,0,31281.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.94,0,31320.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.97,0,31557,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.97,0,31491.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.97,0,31535.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004,0,31766.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.06,0,32222.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.09,0,32485.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.1,0,32553.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.11,0,32629,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.13,0,32797.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.19,0,33267.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.25,0,33822.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34212.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.29,0,34072.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.28,0,34049.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.33,0,34396.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34559.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.35,0,34567.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35143.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35767.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36562.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.72,0,37558.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37934.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37853.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.75,0,37820.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38256.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38968.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39627.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40067,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40615.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41407.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42308.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43145.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43852.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44840.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46214,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47412.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48140.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,48980.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50189.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51509.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52816.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54302.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55643.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,56967.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58251.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58853.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.33,0,58807.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.29,0,58478.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.25,0,58189,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.21,0,57783.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57394.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.2,0,57732.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.38,0,59249.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.46,0,35498.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.42,0,35127.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.39,0,34891.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.43,0,35271.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.46,0,35445.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.47,0,35518.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.5,0,35803.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.56,0,36252.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36444.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36606.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36550,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.6,0,36583.9,,0,0,,0,0,boundary
