h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38263.3,5.01792e+07,0.5,448

t,21.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47427.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47479.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47539.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47811.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48071.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48214.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48448.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.1,0,48763.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,49003.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49243.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49428.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49656.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49861.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50167.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.32,0,50526.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51070.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51482.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51442.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50852,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50095.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49593,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49097.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48688.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48389.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48050,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47609.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,47003.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46423.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45857,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45346,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44831.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44084.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.41,0,43124.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42323.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41662.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41070.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.08,0,40515.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39808.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.88,0,38869.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38238.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37620,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.62,0,36794.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36041.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.44,0,35304.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.34,0,34484.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.23,0,33591.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.14,0,32915.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.07,0,32311.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.95,0,31379.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.84,0,30482.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.75,0,29774.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.66,0,29034,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.54,0,28101.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.46,0,27407.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.44,0,27262.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.43,0,27210.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.46,0,51656,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.46,0,51704.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,51993.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.53,0,52261,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52418.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52482.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52658.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.61,0,52912.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.62,0,52997,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.65,0,53258.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.72,0,53780,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54147.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54349.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.83,0,54729.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55170.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55850.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.05,0,56489.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56569.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55848.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54882.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54360.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.74,0,53957.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53508.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,53003.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52491.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,51995.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51321.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50676.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50156.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49633.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,49036.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48230,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47119.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46227.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.72,0,45665.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44977.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44232.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.46,0,43570.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42878,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.31,0,42332.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.21,0,41561.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.1,0,40672.9,,0,0,,0,0,boundary
